true,predicted,predicted_std,rgb_path
52.900001525878906,53.172604,2.0459144,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_28/Augmented/RGB_202506021002_28_original_enhanced_original.jpg
51.900001525878906,53.02185,2.0336318,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_29/Augmented/RGB_202506021002_29_original_enhanced_original.jpg
50.099998474121094,54.388317,2.0341692,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_3/Augmented/RGB_202506021002_3_original_enhanced_original.jpg
57.0,52.027584,2.061365,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_30/Augmented/RGB_202506021002_30_original_enhanced_original.jpg
51.20000076293945,52.88382,2.0405717,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_31/Augmented/RGB_202506021002_31_original_enhanced_original.jpg
42.79999923706055,53.016285,2.036024,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_32/Augmented/RGB_202506021002_32_original_enhanced_original.jpg
50.79999923706055,52.417507,2.0345254,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_33/Augmented/RGB_202506021002_33_original_enhanced_original.jpg
51.0,53.2025,2.0422556,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_34/Augmented/RGB_202506021002_34_original_enhanced_original.jpg
50.70000076293945,53.13726,2.0331256,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_35/Augmented/RGB_202506021002_35_original_enhanced_original.jpg
46.79999923706055,53.124233,2.037395,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_36/Augmented/RGB_202506021002_36_original_enhanced_original.jpg
51.70000076293945,54.08255,2.039292,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_37/Augmented/RGB_202506021002_37_original_enhanced_original.jpg
51.0,53.8151,2.039176,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_38/Augmented/RGB_202506021002_38_original_enhanced_original.jpg
53.70000076293945,52.54326,2.036639,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_39/Augmented/RGB_202506021002_39_original_enhanced_original.jpg
52.70000076293945,54.102497,2.03445,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_4/Augmented/RGB_202506021002_4_original_enhanced_original.jpg
50.5,53.343403,2.032662,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_40/Augmented/RGB_202506021002_40_original_enhanced_original.jpg
47.0,53.189667,2.0433314,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_41/Augmented/RGB_202506021002_41_original_enhanced_original.jpg
50.5,53.2354,2.0400953,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_42/Augmented/RGB_202506021002_42_original_enhanced_original.jpg
48.20000076293945,52.883987,2.0288494,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_43/Augmented/RGB_202506021002_43_original_enhanced_original.jpg
47.599998474121094,53.65858,2.0354183,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_44/Augmented/RGB_202506021002_44_original_enhanced_original.jpg
48.20000076293945,53.366486,2.0354662,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_45/Augmented/RGB_202506021002_45_original_enhanced_original.jpg
54.099998474121094,53.37335,2.0401514,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_46/Augmented/RGB_202506021002_46_original_enhanced_original.jpg
51.0,52.81627,2.0434191,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_47/Augmented/RGB_202506021002_47_original_enhanced_original.jpg
50.900001525878906,52.922733,2.0413904,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_48/Augmented/RGB_202506021002_48_original_enhanced_original.jpg
47.900001525878906,52.726574,2.0357754,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_49/Augmented/RGB_202506021002_49_original_enhanced_original.jpg
55.79999923706055,53.680042,2.0395334,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_5/Augmented/RGB_202506021002_5_original_enhanced_original.jpg
52.099998474121094,53.625267,2.0411587,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_50/Augmented/RGB_202506021002_50_original_enhanced_original.jpg
46.79999923706055,53.207226,2.0401764,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_51/Augmented/RGB_202506021002_51_original_enhanced_original.jpg
54.20000076293945,52.39002,2.0390003,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_52/Augmented/RGB_202506021002_52_original_enhanced_original.jpg
48.20000076293945,53.108864,2.0417836,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_53/Augmented/RGB_202506021002_53_original_enhanced_original.jpg
49.599998474121094,52.504623,2.0384824,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_54/Augmented/RGB_202506021002_54_original_enhanced_original.jpg
55.29999923706055,53.5206,2.03905,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_55/Augmented/RGB_202506021002_55_original_enhanced_original.jpg
54.5,53.691357,2.0324967,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_56/Augmented/RGB_202506021002_56_original_enhanced_original.jpg
47.0,53.64215,2.0350497,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_57/Augmented/RGB_202506021002_57_original_enhanced_original.jpg
46.70000076293945,53.648987,2.0344205,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_58/Augmented/RGB_202506021002_58_original_enhanced_original.jpg
48.20000076293945,53.604492,2.0338817,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_59/Augmented/RGB_202506021002_59_original_enhanced_original.jpg
54.099998474121094,53.379597,2.0378952,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_6/Augmented/RGB_202506021002_6_original_enhanced_original.jpg
45.29999923706055,53.264435,2.0342357,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_60/Augmented/RGB_202506021002_60_original_enhanced_original.jpg
52.0,53.16679,2.0279455,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_7/Augmented/RGB_202506021002_7_original_enhanced_original.jpg
51.0,53.456554,2.0289066,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_8/Augmented/RGB_202506021002_8_original_enhanced_original.jpg
50.599998474121094,53.909035,2.0419066,H:/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_9/Augmented/RGB_202506021002_9_original_enhanced_original.jpg
5.5,25.742798,1.9419692,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_1/Augmented/RGB_202506130855_1_original_enhanced_original.jpg
17.100000381469727,40.438538,2.362786,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_10/Augmented/RGB_202506130855_10_original_enhanced_original.jpg
5.900000095367432,21.55257,1.8739893,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_11/Augmented/RGB_202506130855_11_original_enhanced_original.jpg
6.300000190734863,29.216013,2.0867436,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_12/Augmented/RGB_202506130855_12_original_enhanced_original.jpg
20.700000762939453,43.928936,2.3636303,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_13/Augmented/RGB_202506130855_13_original_enhanced_original.jpg
18.100000381469727,20.994768,1.9105052,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_14/Augmented/RGB_202506130855_14_original_enhanced_original.jpg
10.0,33.602062,2.176956,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_15/Augmented/RGB_202506130855_15_original_enhanced_original.jpg
3.5,22.576994,1.8549447,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_16/Augmented/RGB_202506130855_16_original_enhanced_original.jpg
0.0,21.95826,1.8910159,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_17/Augmented/RGB_202506130855_17_original_enhanced_original.jpg
18.899999618530273,39.621456,2.1391575,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_18/Augmented/RGB_202506130855_18_original_enhanced_original.jpg
9.100000381469727,21.872263,1.9750206,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_19/Augmented/RGB_202506130855_19_original_enhanced_original.jpg
12.0,24.666597,1.8387313,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_2/Augmented/RGB_202506130855_2_original_enhanced_original.jpg
6.800000190734863,25.368862,1.9888111,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_20/Augmented/RGB_202506130855_20_original_enhanced_original.jpg
7.199999809265137,22.651138,1.9192895,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_21/Augmented/RGB_202506130855_21_original_enhanced_original.jpg
17.299999237060547,46.769382,2.3242965,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_22/Augmented/RGB_202506130855_22_original_enhanced_original.jpg
10.5,19.28419,1.9063689,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_23/Augmented/RGB_202506130855_23_original_enhanced_original.jpg
6.0,20.372192,1.9185442,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_24/Augmented/RGB_202506130855_24_original_enhanced_original.jpg
8.600000381469727,40.87176,2.1939664,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_25/Augmented/RGB_202506130855_25_original_enhanced_original.jpg
12.399999618530273,48.33544,2.2193942,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_26/Augmented/RGB_202506130855_26_original_enhanced_original.jpg
14.600000381469727,34.296852,2.108104,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_27/Augmented/RGB_202506130855_27_original_enhanced_original.jpg
12.100000381469727,21.10991,1.9040965,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_28/Augmented/RGB_202506130855_28_original_enhanced_original.jpg
22.399999618530273,21.054852,1.9477865,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_29/Augmented/RGB_202506130855_29_original_enhanced_original.jpg
22.600000381469727,51.56012,2.042393,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_3/Augmented/RGB_202506130855_3_original_enhanced_original.jpg
10.699999809265137,22.02824,1.9802,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_30/Augmented/RGB_202506130855_30_original_enhanced_original.jpg
7.900000095367432,24.700241,1.9865689,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_31/Augmented/RGB_202506130855_31_original_enhanced_original.jpg
4.400000095367432,24.727745,2.1369314,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_32/Augmented/RGB_202506130855_32_original_enhanced_original.jpg
21.100000381469727,45.271896,2.2951717,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_33/Augmented/RGB_202506130855_33_original_enhanced_original.jpg
7.199999809265137,26.21906,2.0495255,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_34/Augmented/RGB_202506130855_34_original_enhanced_original.jpg
6.599999904632568,42.253426,2.1656833,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_35/Augmented/RGB_202506130855_35_original_enhanced_original.jpg
22.899999618530273,37.860897,2.1368906,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_36/Augmented/RGB_202506130855_36_original_enhanced_original.jpg
13.5,39.840324,2.3140922,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_37/Augmented/RGB_202506130855_37_original_enhanced_original.jpg
32.900001525878906,28.894455,2.086234,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_38/Augmented/RGB_202506130855_38_original_enhanced_original.jpg
18.399999618530273,22.86583,2.0128555,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_39/Augmented/RGB_202506130855_39_original_enhanced_original.jpg
15.300000190734863,28.592684,2.0527246,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_4/Augmented/RGB_202506130855_4_original_enhanced_original.jpg
22.600000381469727,28.965109,2.0561042,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_40/Augmented/RGB_202506130855_40_original_enhanced_original.jpg
4.0,20.703096,1.8659877,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_41/Augmented/RGB_202506130855_41_original_enhanced_original.jpg
12.199999809265137,21.947361,1.8781823,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_42/Augmented/RGB_202506130855_42_original_enhanced_original.jpg
1.100000023841858,22.377256,1.863673,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_43/Augmented/RGB_202506130855_43_original_enhanced_original.jpg
19.5,22.2684,1.8767539,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_44/Augmented/RGB_202506130855_44_original_enhanced_original.jpg
3.700000047683716,22.869888,2.016122,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_45/Augmented/RGB_202506130855_45_original_enhanced_original.jpg
9.600000381469727,47.62213,2.061108,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_46/Augmented/RGB_202506130855_46_original_enhanced_original.jpg
21.399999618530273,22.737295,1.9237738,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_47/Augmented/RGB_202506130855_47_original_enhanced_original.jpg
7.300000190734863,19.853563,2.029419,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_48/Augmented/RGB_202506130855_48_original_enhanced_original.jpg
19.899999618530273,22.783865,1.890307,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_49/Augmented/RGB_202506130855_49_original_enhanced_original.jpg
17.5,45.816788,2.2213397,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_5/Augmented/RGB_202506130855_5_original_enhanced_original.jpg
14.100000381469727,20.064707,1.8195151,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_50/Augmented/RGB_202506130855_50_original_enhanced_original.jpg
5.5,23.156511,1.897018,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_51/Augmented/RGB_202506130855_51_original_enhanced_original.jpg
2.9000000953674316,29.667086,2.0971034,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_52/Augmented/RGB_202506130855_52_original_enhanced_original.jpg
4.5,21.225424,1.812726,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_53/Augmented/RGB_202506130855_53_original_enhanced_original.jpg
12.600000381469727,25.165226,1.9650396,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_54/Augmented/RGB_202506130855_54_original_enhanced_original.jpg
29.299999237060547,25.655407,1.9797419,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_55/Augmented/RGB_202506130855_55_original_enhanced_original.jpg
21.0,42.782494,2.2546117,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_56/Augmented/RGB_202506130855_56_original_enhanced_original.jpg
12.0,23.11947,1.8979373,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_57/Augmented/RGB_202506130855_57_original_enhanced_original.jpg
10.0,21.76361,1.8738683,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_58/Augmented/RGB_202506130855_58_original_enhanced_original.jpg
11.5,19.53,1.9832157,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_59/Augmented/RGB_202506130855_59_original_enhanced_original.jpg
6.5,23.69312,1.906239,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_6/Augmented/RGB_202506130855_6_original_enhanced_original.jpg
8.0,23.958256,2.0113318,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_60/Augmented/RGB_202506130855_60_original_enhanced_original.jpg
24.799999237060547,49.336037,2.1001835,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_7/Augmented/RGB_202506130855_7_original_enhanced_original.jpg
14.399999618530273,45.81938,2.3297517,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_8/Augmented/RGB_202506130855_8_original_enhanced_original.jpg
12.0,30.48408,2.190135,H:/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_9/Augmented/RGB_202506130855_9_original_enhanced_original.jpg
