true,predicted,predicted_std,RGBpath
53.29999923706055,53.15894,2.0031855,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_7/Augmented/RGB_202505201058_7_original_enhanced_original.jpg
54.099998474121094,53.159267,2.0031872,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_8/Augmented/RGB_202505201058_8_original_enhanced_original.jpg
53.29999923706055,53.16049,2.0032094,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505201058/RGB_202505201058_9/Augmented/RGB_202505201058_9_original_enhanced_original.jpg
54.099998474121094,52.932056,2.0081124,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_1/Augmented/RGB_202505291010_1_original_enhanced_original.jpg
57.70000076293945,52.932213,2.0081127,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_10/Augmented/RGB_202505291010_10_original_enhanced_original.jpg
53.0,52.9341,2.0081365,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_11/Augmented/RGB_202505291010_11_original_enhanced_original.jpg
52.400001525878906,52.930958,2.008117,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_12/Augmented/RGB_202505291010_12_original_enhanced_original.jpg
55.29999923706055,52.73174,2.00808,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_13/Augmented/RGB_202505291010_13_original_enhanced_original.jpg
58.29999923706055,52.932068,2.0081165,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_14/Augmented/RGB_202505291010_14_original_enhanced_original.jpg
47.900001525878906,52.93279,2.0081284,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_15/Augmented/RGB_202505291010_15_original_enhanced_original.jpg
40.70000076293945,52.932133,2.0081158,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_16/Augmented/RGB_202505291010_16_original_enhanced_original.jpg
53.099998474121094,52.932037,2.0081155,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_17/Augmented/RGB_202505291010_17_original_enhanced_original.jpg
56.29999923706055,52.932766,2.0081215,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_18/Augmented/RGB_202505291010_18_original_enhanced_original.jpg
54.099998474121094,52.932198,2.0081098,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_19/Augmented/RGB_202505291010_19_original_enhanced_original.jpg
57.599998474121094,52.932198,2.0081186,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_2/Augmented/RGB_202505291010_2_original_enhanced_original.jpg
55.70000076293945,52.932304,2.0081182,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_20/Augmented/RGB_202505291010_20_original_enhanced_original.jpg
50.599998474121094,52.933964,2.008197,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_21/Augmented/RGB_202505291010_21_original_enhanced_original.jpg
53.70000076293945,52.931408,2.0081108,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_22/Augmented/RGB_202505291010_22_original_enhanced_original.jpg
55.79999923706055,52.93194,2.0081155,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_23/Augmented/RGB_202505291010_23_original_enhanced_original.jpg
50.099998474121094,52.933136,2.0081353,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_24/Augmented/RGB_202505291010_24_original_enhanced_original.jpg
53.70000076293945,52.93265,2.0081217,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_25/Augmented/RGB_202505291010_25_original_enhanced_original.jpg
56.29999923706055,52.932396,2.0081143,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_26/Augmented/RGB_202505291010_26_original_enhanced_original.jpg
55.5,52.933235,2.0081034,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_27/Augmented/RGB_202505291010_27_original_enhanced_original.jpg
50.29999923706055,52.936897,2.0082035,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_28/Augmented/RGB_202505291010_28_original_enhanced_original.jpg
52.79999923706055,52.932667,2.008124,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_29/Augmented/RGB_202505291010_29_original_enhanced_original.jpg
53.70000076293945,52.711422,2.008724,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_3/Augmented/RGB_202505291010_3_original_enhanced_original.jpg
54.5,52.932453,2.0081122,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_30/Augmented/RGB_202505291010_30_original_enhanced_original.jpg
48.79999923706055,52.93311,2.008129,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_31/Augmented/RGB_202505291010_31_original_enhanced_original.jpg
46.900001525878906,52.93336,2.0081325,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_32/Augmented/RGB_202505291010_32_original_enhanced_original.jpg
50.099998474121094,52.93225,2.0081127,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_33/Augmented/RGB_202505291010_33_original_enhanced_original.jpg
54.20000076293945,52.932602,2.0081174,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_34/Augmented/RGB_202505291010_34_original_enhanced_original.jpg
50.599998474121094,52.935257,2.008182,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_35/Augmented/RGB_202505291010_35_original_enhanced_original.jpg
52.599998474121094,52.932064,2.008102,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_36/Augmented/RGB_202505291010_36_original_enhanced_original.jpg
58.099998474121094,52.932667,2.0081184,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_37/Augmented/RGB_202505291010_37_original_enhanced_original.jpg
52.0,52.93212,2.008114,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_38/Augmented/RGB_202505291010_38_original_enhanced_original.jpg
55.400001525878906,52.93207,2.0081046,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_39/Augmented/RGB_202505291010_39_original_enhanced_original.jpg
54.20000076293945,52.934296,2.0081584,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_4/Augmented/RGB_202505291010_4_original_enhanced_original.jpg
56.400001525878906,52.93236,2.0081189,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_40/Augmented/RGB_202505291010_40_original_enhanced_original.jpg
48.099998474121094,52.9328,2.0081208,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_41/Augmented/RGB_202505291010_41_original_enhanced_original.jpg
54.79999923706055,52.94188,2.0084817,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_42/Augmented/RGB_202505291010_42_original_enhanced_original.jpg
54.099998474121094,52.934433,2.008114,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_43/Augmented/RGB_202505291010_43_original_enhanced_original.jpg
52.79999923706055,52.9337,2.0081236,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_44/Augmented/RGB_202505291010_44_original_enhanced_original.jpg
56.099998474121094,52.932125,2.008113,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_45/Augmented/RGB_202505291010_45_original_enhanced_original.jpg
55.70000076293945,52.93166,2.0081139,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_46/Augmented/RGB_202505291010_46_original_enhanced_original.jpg
49.79999923706055,52.931896,2.0081153,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_47/Augmented/RGB_202505291010_47_original_enhanced_original.jpg
50.5,52.932854,2.0081294,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_48/Augmented/RGB_202505291010_48_original_enhanced_original.jpg
54.400001525878906,52.93218,2.0081184,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_49/Augmented/RGB_202505291010_49_original_enhanced_original.jpg
52.400001525878906,52.932266,2.0081184,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_5/Augmented/RGB_202505291010_5_original_enhanced_original.jpg
54.0,52.93191,2.0081158,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_50/Augmented/RGB_202505291010_50_original_enhanced_original.jpg
50.599998474121094,52.932415,2.0081186,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_51/Augmented/RGB_202505291010_51_original_enhanced_original.jpg
54.29999923706055,52.93168,2.008108,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_52/Augmented/RGB_202505291010_52_original_enhanced_original.jpg
57.70000076293945,52.932434,2.0081146,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_53/Augmented/RGB_202505291010_53_original_enhanced_original.jpg
54.599998474121094,52.93198,2.0081224,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_54/Augmented/RGB_202505291010_54_original_enhanced_original.jpg
52.400001525878906,52.932125,2.0081131,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_55/Augmented/RGB_202505291010_55_original_enhanced_original.jpg
54.099998474121094,52.931984,2.0081153,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_56/Augmented/RGB_202505291010_56_original_enhanced_original.jpg
61.5,52.933205,2.0081196,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_57/Augmented/RGB_202505291010_57_original_enhanced_original.jpg
50.70000076293945,52.93215,2.0081172,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_58/Augmented/RGB_202505291010_58_original_enhanced_original.jpg
54.400001525878906,52.932,2.0081134,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_59/Augmented/RGB_202505291010_59_original_enhanced_original.jpg
56.5,52.930775,2.0081096,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_6/Augmented/RGB_202505291010_6_original_enhanced_original.jpg
51.599998474121094,52.93214,2.0081184,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_60/Augmented/RGB_202505291010_60_original_enhanced_original.jpg
52.5,52.93178,2.0081127,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_7/Augmented/RGB_202505291010_7_original_enhanced_original.jpg
51.0,52.932476,2.008123,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_8/Augmented/RGB_202505291010_8_original_enhanced_original.jpg
53.099998474121094,52.92337,2.0081198,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202505291010/RGB_202505291010_9/Augmented/RGB_202505291010_9_original_enhanced_original.jpg
57.5,52.838852,2.0095804,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_1/Augmented/RGB_202506021002_1_original_enhanced_original.jpg
53.900001525878906,52.83937,2.0095897,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_10/Augmented/RGB_202506021002_10_original_enhanced_original.jpg
54.29999923706055,52.838917,2.0095782,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_11/Augmented/RGB_202506021002_11_original_enhanced_original.jpg
47.5,52.838413,2.0095894,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_12/Augmented/RGB_202506021002_12_original_enhanced_original.jpg
53.400001525878906,52.83831,2.009579,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_13/Augmented/RGB_202506021002_13_original_enhanced_original.jpg
46.400001525878906,52.79943,2.0105805,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_14/Augmented/RGB_202506021002_14_original_enhanced_original.jpg
49.599998474121094,52.84553,2.0096898,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_15/Augmented/RGB_202506021002_15_original_enhanced_original.jpg
53.79999923706055,52.83926,2.0095859,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_16/Augmented/RGB_202506021002_16_original_enhanced_original.jpg
42.099998474121094,52.829144,2.0096045,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_17/Augmented/RGB_202506021002_17_original_enhanced_original.jpg
49.099998474121094,52.83732,2.0100868,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_18/Augmented/RGB_202506021002_18_original_enhanced_original.jpg
53.5,52.837868,2.0095673,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_19/Augmented/RGB_202506021002_19_original_enhanced_original.jpg
58.5,52.844296,2.0096898,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_2/Augmented/RGB_202506021002_2_original_enhanced_original.jpg
48.099998474121094,52.84039,2.0096562,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_20/Augmented/RGB_202506021002_20_original_enhanced_original.jpg
49.29999923706055,52.837982,2.0098002,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_21/Augmented/RGB_202506021002_21_original_enhanced_original.jpg
47.0,52.836777,2.0096657,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_22/Augmented/RGB_202506021002_22_original_enhanced_original.jpg
46.099998474121094,52.84486,2.0096464,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_23/Augmented/RGB_202506021002_23_original_enhanced_original.jpg
48.599998474121094,52.84665,2.0098941,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_24/Augmented/RGB_202506021002_24_original_enhanced_original.jpg
50.29999923706055,52.841488,2.009603,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_25/Augmented/RGB_202506021002_25_original_enhanced_original.jpg
53.20000076293945,52.838024,2.0097237,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_26/Augmented/RGB_202506021002_26_original_enhanced_original.jpg
49.599998474121094,52.716244,2.0113568,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_27/Augmented/RGB_202506021002_27_original_enhanced_original.jpg
52.900001525878906,52.851616,2.0100365,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_28/Augmented/RGB_202506021002_28_original_enhanced_original.jpg
51.900001525878906,52.83942,2.010635,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_29/Augmented/RGB_202506021002_29_original_enhanced_original.jpg
50.099998474121094,52.83858,2.0095804,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_3/Augmented/RGB_202506021002_3_original_enhanced_original.jpg
57.0,52.83597,2.0098152,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_30/Augmented/RGB_202506021002_30_original_enhanced_original.jpg
51.20000076293945,52.84642,2.0097377,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_31/Augmented/RGB_202506021002_31_original_enhanced_original.jpg
42.79999923706055,52.628574,2.0116022,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_32/Augmented/RGB_202506021002_32_original_enhanced_original.jpg
50.79999923706055,52.766003,2.0114813,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_33/Augmented/RGB_202506021002_33_original_enhanced_original.jpg
51.0,52.73132,2.0118217,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_34/Augmented/RGB_202506021002_34_original_enhanced_original.jpg
50.70000076293945,52.609447,2.0107605,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_35/Augmented/RGB_202506021002_35_original_enhanced_original.jpg
46.79999923706055,52.835426,2.0095203,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_36/Augmented/RGB_202506021002_36_original_enhanced_original.jpg
51.70000076293945,52.84077,2.009595,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_37/Augmented/RGB_202506021002_37_original_enhanced_original.jpg
51.0,52.839363,2.009585,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_38/Augmented/RGB_202506021002_38_original_enhanced_original.jpg
53.70000076293945,52.718246,2.0123765,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_39/Augmented/RGB_202506021002_39_original_enhanced_original.jpg
52.70000076293945,52.83863,2.0095763,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_4/Augmented/RGB_202506021002_4_original_enhanced_original.jpg
50.5,52.840336,2.0095978,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_40/Augmented/RGB_202506021002_40_original_enhanced_original.jpg
47.0,52.848408,2.009839,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_41/Augmented/RGB_202506021002_41_original_enhanced_original.jpg
50.5,52.52943,2.0107527,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_42/Augmented/RGB_202506021002_42_original_enhanced_original.jpg
48.20000076293945,52.829376,2.0105305,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_43/Augmented/RGB_202506021002_43_original_enhanced_original.jpg
47.599998474121094,52.845604,2.009634,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_44/Augmented/RGB_202506021002_44_original_enhanced_original.jpg
48.20000076293945,52.83892,2.0095785,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_45/Augmented/RGB_202506021002_45_original_enhanced_original.jpg
54.099998474121094,52.834923,2.0096006,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_46/Augmented/RGB_202506021002_46_original_enhanced_original.jpg
51.0,52.83565,2.0096076,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_47/Augmented/RGB_202506021002_47_original_enhanced_original.jpg
50.900001525878906,52.35963,2.0087922,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_48/Augmented/RGB_202506021002_48_original_enhanced_original.jpg
47.900001525878906,52.842148,2.0096633,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_49/Augmented/RGB_202506021002_49_original_enhanced_original.jpg
55.79999923706055,52.838768,2.0095782,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_5/Augmented/RGB_202506021002_5_original_enhanced_original.jpg
52.099998474121094,52.83747,2.0105386,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_50/Augmented/RGB_202506021002_50_original_enhanced_original.jpg
46.79999923706055,52.82535,2.0107186,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_51/Augmented/RGB_202506021002_51_original_enhanced_original.jpg
54.20000076293945,52.555424,2.0106785,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_52/Augmented/RGB_202506021002_52_original_enhanced_original.jpg
48.20000076293945,52.815918,2.0102603,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_53/Augmented/RGB_202506021002_53_original_enhanced_original.jpg
49.599998474121094,52.83583,2.0103042,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_54/Augmented/RGB_202506021002_54_original_enhanced_original.jpg
55.29999923706055,52.840054,2.0095992,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_55/Augmented/RGB_202506021002_55_original_enhanced_original.jpg
54.5,52.83897,2.009576,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_56/Augmented/RGB_202506021002_56_original_enhanced_original.jpg
47.0,52.84077,2.0096152,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_57/Augmented/RGB_202506021002_57_original_enhanced_original.jpg
46.70000076293945,52.838844,2.0095887,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_58/Augmented/RGB_202506021002_58_original_enhanced_original.jpg
48.20000076293945,52.838566,2.0095725,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_59/Augmented/RGB_202506021002_59_original_enhanced_original.jpg
54.099998474121094,52.83876,2.0095837,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_6/Augmented/RGB_202506021002_6_original_enhanced_original.jpg
45.29999923706055,52.838894,2.009593,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_60/Augmented/RGB_202506021002_60_original_enhanced_original.jpg
52.0,52.83832,2.0095806,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_7/Augmented/RGB_202506021002_7_original_enhanced_original.jpg
51.0,52.838615,2.0095778,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_8/Augmented/RGB_202506021002_8_original_enhanced_original.jpg
50.599998474121094,52.839024,2.0095766,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506021002/RGB_202506021002_9/Augmented/RGB_202506021002_9_original_enhanced_original.jpg
5.5,47.49105,1.9387897,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_1/Augmented/RGB_202506130855_1_original_enhanced_original.jpg
17.100000381469727,47.478256,1.9384162,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_10/Augmented/RGB_202506130855_10_original_enhanced_original.jpg
5.900000095367432,47.481487,1.9386842,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_11/Augmented/RGB_202506130855_11_original_enhanced_original.jpg
6.300000190734863,47.48164,1.9388616,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_12/Augmented/RGB_202506130855_12_original_enhanced_original.jpg
20.700000762939453,47.484066,1.9388907,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_13/Augmented/RGB_202506130855_13_original_enhanced_original.jpg
18.100000381469727,47.482174,1.9388139,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_14/Augmented/RGB_202506130855_14_original_enhanced_original.jpg
10.0,47.472244,1.9386404,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_15/Augmented/RGB_202506130855_15_original_enhanced_original.jpg
3.5,47.475735,1.9387386,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_16/Augmented/RGB_202506130855_16_original_enhanced_original.jpg
0.0,47.451656,1.9382411,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_17/Augmented/RGB_202506130855_17_original_enhanced_original.jpg
18.899999618530273,47.45995,1.9383984,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_18/Augmented/RGB_202506130855_18_original_enhanced_original.jpg
9.100000381469727,47.45652,1.9383297,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_19/Augmented/RGB_202506130855_19_original_enhanced_original.jpg
12.0,48.27977,1.9546235,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_2/Augmented/RGB_202506130855_2_original_enhanced_original.jpg
6.800000190734863,47.473774,1.9386554,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_20/Augmented/RGB_202506130855_20_original_enhanced_original.jpg
7.199999809265137,47.464306,1.9384648,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_21/Augmented/RGB_202506130855_21_original_enhanced_original.jpg
17.299999237060547,47.463394,1.9384596,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_22/Augmented/RGB_202506130855_22_original_enhanced_original.jpg
10.5,47.451237,1.9381858,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_23/Augmented/RGB_202506130855_23_original_enhanced_original.jpg
6.0,47.466694,1.9384598,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_24/Augmented/RGB_202506130855_24_original_enhanced_original.jpg
8.600000381469727,47.466217,1.938523,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_25/Augmented/RGB_202506130855_25_original_enhanced_original.jpg
12.399999618530273,47.4779,1.9387091,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_26/Augmented/RGB_202506130855_26_original_enhanced_original.jpg
14.600000381469727,47.57365,1.9404528,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_27/Augmented/RGB_202506130855_27_original_enhanced_original.jpg
12.100000381469727,47.478313,1.9387181,/Volumes/PortableSSD/dataForProcess/2025MainData/RGB/RGB_202506130855/RGB_202506130855_28/Augmented/RGB_202506130855_28_original_enhanced_original.jpg
